epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.580561637878418,0.7323044538497925,-0.12875090539455414,0.21312713623046875,-1.822092056274414,1.9789692163467407,-0.003991810604929924,0.015357507392764091,2.874539375305176,1.0040744543075562,0.2998802065849304,1.4278687238693237,-0.6902807950973511,-1.1021493673324585,0.35433754324913025,-1.2913970947265625,0.0
11,-0.6061721444129944,0.8388964533805847,-0.030200904235243797,0.23898930847644806,-1.8681892156600952,2.0347330570220947,0.01779627986252308,-0.011638283729553223,2.7475693225860596,1.0631024837493896,0.2782519459724426,1.381830096244812,-0.7271432876586914,-1.0875736474990845,0.3703828454017639,-1.357468843460083,0.0
12,-0.7060992121696472,0.8138177990913391,-0.08138715475797653,0.16029322147369385,-1.8458027839660645,2.0246057510375977,0.060652587562799454,0.05101975426077843,2.7727112770080566,1.121233582496643,0.20268821716308594,1.4016045331954956,-0.6384106278419495,-1.0980452299118042,0.3675583600997925,-1.3157998323440552,0.0
13,-0.7742782831192017,0.9511358737945557,-0.07485145330429077,0.13724268972873688,-1.885776400566101,1.9834495782852173,0.11642289161682129,0.096348337829113,2.7275044918060303,1.1577460765838623,0.1897270232439041,1.393096685409546,-0.670839786529541,-1.0632078647613525,0.397511750459671,-1.2806041240692139,0.0
14,-0.8918530344963074,0.9479122757911682,-0.08028972893953323,0.13955801725387573,-1.8486956357955933,2.0131311416625977,0.16323010623455048,0.12815967202186584,2.734653949737549,1.1748220920562744,0.19245867431163788,1.3991692066192627,-0.5995643138885498,-1.092982292175293,0.43886831402778625,-1.2746917009353638,0.0
15,-0.9075833559036255,1.0601353645324707,-0.033855289220809937,0.14863671362400055,-1.868108868598938,2.0264036655426025,0.23828722536563873,0.1564236283302307,2.624500274658203,1.2311458587646484,0.19527393579483032,1.3773469924926758,-0.662787914276123,-1.0361671447753906,0.44254428148269653,-1.265353798866272,0.0
16,-1.0449697971343994,1.240209937095642,0.015769679099321365,0.1858680099248886,-1.9208815097808838,2.0674819946289062,0.29197096824645996,0.2047867327928543,2.4339759349823,1.2778016328811646,0.18702273070812225,1.3527758121490479,-0.7163189649581909,-0.940398633480072,0.3918256163597107,-1.2715167999267578,0.0
17,-1.1754426956176758,1.2988208532333374,0.014491687528789043,0.10907784849405289,-1.87655770778656,1.9795259237289429,0.35020342469215393,0.3011227250099182,2.448939561843872,1.2888888120651245,0.15117768943309784,1.3922909498214722,-0.5914410352706909,-1.0379234552383423,0.5085261464118958,-1.216357946395874,0.0
18,-1.3160927295684814,1.3656599521636963,-0.0014241551980376244,0.07170934975147247,-1.9345123767852783,2.0633962154388428,0.40716832876205444,0.39070358872413635,2.453256368637085,1.3459177017211914,0.1291612833738327,1.3919403553009033,-0.5035784244537354,-1.0759700536727905,0.6913228034973145,-1.1517095565795898,0.0
19,-1.408251166343689,1.4408576488494873,-0.027001170441508293,0.06305268406867981,-1.9059070348739624,2.0928454399108887,0.49643704295158386,0.42279675602912903,2.4131228923797607,1.4211596250534058,0.10096456110477448,1.352528691291809,-0.5290030837059021,-0.9320508241653442,0.7488970160484314,-1.1108405590057373,0.0
20,-1.4803818464279175,1.5137377977371216,0.010445179417729378,0.05594567582011223,-1.9482213258743286,2.1588284969329834,0.5278350710868835,0.46808841824531555,2.3222546577453613,1.4746525287628174,0.05052093043923378,1.3519701957702637,-0.5989458560943604,-0.8539789915084839,0.8418923020362854,-1.094917893409729,0.0
21,-1.5221977233886719,1.5550771951675415,0.008909252472221851,0.035424262285232544,-2.0160369873046875,2.1605076789855957,0.5808664560317993,0.48441529273986816,2.2107155323028564,1.5263798236846924,0.022332416847348213,1.269561529159546,-0.6389732360839844,-0.8399165868759155,0.8947910070419312,-1.0639712810516357,0.0
22,-1.552521824836731,1.5565505027770996,0.0010682758875191212,0.013297352939844131,-1.8849035501480103,2.077894926071167,0.6340802907943726,0.5117892622947693,2.1799488067626953,1.540676236152649,0.023400377482175827,1.3338537216186523,-0.563456654548645,-0.8346923589706421,0.8526648283004761,-1.0636529922485352,0.0
23,-1.56350839138031,1.566437005996704,0.001963953021913767,0.004660458769649267,-1.854567527770996,2.008908748626709,0.6846309304237366,0.5356147885322571,2.2081992626190186,1.5627998113632202,0.0052884905599057674,1.3656400442123413,-0.6478164792060852,-0.8125669360160828,0.896752655506134,-1.0404481887817383,0.0
24,-1.5688492059707642,1.5700464248657227,0.0015948580112308264,0.0020708658266812563,-1.8940321207046509,2.0602195262908936,0.7118444442749023,0.5590046644210815,2.1761696338653564,1.567809820175171,0.0017501501133665442,1.365186095237732,-0.6764498949050903,-0.8735382556915283,0.9429556727409363,-1.0337049961090088,0.0
25,-1.5708497762680054,1.570662260055542,0.00038034963654354215,0.000499083602335304,-1.8160279989242554,2.058878183364868,0.770499587059021,0.5925098657608032,2.128871202468872,1.5695509910583496,0.0011056860676035285,1.3746511936187744,-0.6085727214813232,-0.7570965886116028,0.9859381914138794,-1.030182957649231,0.0
26,-1.5708343982696533,1.571035623550415,0.00029584733420051634,0.0003302530385553837,-1.8738762140274048,1.9902708530426025,0.7730133533477783,0.6061964631080627,2.1167380809783936,1.5700899362564087,0.00048463951679877937,1.395540714263916,-0.6338902115821838,-0.9190294146537781,0.9463740587234497,-1.029532551765442,0.0
27,-1.5708259344100952,1.5709859132766724,0.000181845563929528,0.00023077413788996637,-1.84850013256073,1.9032235145568848,0.7617522478103638,0.5981737971305847,2.099756956100464,1.5705095529556274,8.14511367934756e-05,1.3821405172348022,-0.7369838953018188,-0.903747022151947,0.8740729093551636,-1.0326259136199951,0.0
28,-1.57088303565979,1.5708765983581543,8.80929728737101e-05,5.194601726543624e-06,-1.7746517658233643,1.9293920993804932,0.7755988836288452,0.5982665419578552,2.1534981727600098,1.570600152015686,0.0001016720270854421,1.4411598443984985,-0.614715039730072,-0.9642452597618103,0.9613733291625977,-1.0234218835830688,0.0
29,-1.5708109140396118,1.5708481073379517,1.7282793123740703e-05,1.4990338058851194e-05,-1.80454683303833,1.919535517692566,0.8305931091308594,0.6813172101974487,2.1322715282440186,1.5707069635391235,3.0520335712935776e-05,1.430884599685669,-0.6166506409645081,-0.8338778614997864,1.036314606666565,-0.9878972768783569,0.0
30,-1.5708097219467163,1.5708073377609253,1.4362894035002682e-05,1.3272911019157618e-05,-1.8372124433517456,2.015167713165283,0.8082941770553589,0.6790722608566284,2.1016900539398193,1.5707532167434692,3.376927270437591e-05,1.3953293561935425,-0.6417087912559509,-0.8958017230033875,0.9957461953163147,-1.010636568069458,0.0
31,-1.570800542831421,1.5708048343658447,1.2036070984322578e-06,-2.1257524167594966e-06,-1.7972495555877686,1.9173513650894165,0.8969812393188477,0.748249351978302,2.1561279296875,1.5707800388336182,1.7142449451057473e-06,1.4347339868545532,-0.5350034832954407,-0.9096449017524719,1.0402864217758179,-0.9672487378120422,0.0
32,-1.5707980394363403,1.5707976818084717,8.082997737801634e-07,1.2298145293243579e-06,-1.835674524307251,1.9655256271362305,0.8652042150497437,0.7446860074996948,2.0723845958709717,1.5707911252975464,5.148108812136343e-06,1.3644298315048218,-0.6187745928764343,-0.8136153817176819,1.0102001428604126,-0.9876060485839844,0.0
33,-1.5707958936691284,1.5707975625991821,4.859892897002283e-07,1.5407657656396623e-06,-1.8329886198043823,1.897377371788025,0.855388879776001,0.7467719912528992,2.0999345779418945,1.5707952976226807,-1.290191221414716e-06,1.3718342781066895,-0.6810399889945984,-0.7812672853469849,1.0916348695755005,-0.9724387526512146,0.0
34,-1.5707963705062866,1.5707964897155762,1.4797970493418688e-07,3.099933110206621e-07,-1.7965372800827026,1.8743168115615845,0.909292995929718,0.7832318544387817,2.0969293117523193,1.570796012878418,-5.68242164433741e-08,1.41878080368042,-0.6317508816719055,-0.821641206741333,1.1265246868133545,-0.9534119963645935,0.0
35,-1.5707963705062866,1.5707964897155762,-2.4766954709321e-08,3.403556547709741e-08,-1.7400100231170654,1.8832569122314453,0.9420704245567322,0.8357175588607788,2.0318288803100586,1.570796012878418,1.5010297715889465e-07,1.441081166267395,-0.6375046968460083,-0.7281613945960999,1.0951504707336426,-0.9508436322212219,0.0
36,-1.5707963705062866,1.5707963705062866,6.759002246781165e-08,8.80190356156163e-08,-1.7630937099456787,1.8625941276550293,0.9565477967262268,0.8981750011444092,2.023451805114746,1.5707961320877075,1.2875717914084817e-07,1.4626796245574951,-0.6438237428665161,-0.9069381356239319,1.2114797830581665,-0.9132058620452881,0.0
37,-1.5707963705062866,1.5707963705062866,1.1570385538561823e-08,1.1916609921058807e-09,-1.743552803993225,1.7541450262069702,1.0045844316482544,0.9103997349739075,2.0373353958129883,1.570796251296997,2.677984056731475e-09,1.4436945915222168,-0.6179364919662476,-0.7981756329536438,1.2327629327774048,-0.8944125771522522,0.0
38,-1.5707963705062866,1.5707963705062866,2.3032962204183605e-09,-8.061860512498242e-09,-1.696328043937683,1.8390153646469116,1.0396257638931274,0.9883946776390076,1.9967435598373413,1.570796251296997,4.1061571920408824e-08,1.4388707876205444,-0.6270092725753784,-0.6443129777908325,1.3161331415176392,-0.8668667078018188,0.0
39,-1.5707963705062866,1.5707963705062866,7.851271632830503e-09,-2.8906541160722554e-08,-1.6905932426452637,1.7960107326507568,1.1020140647888184,1.0320919752120972,1.959045171737671,1.570796251296997,8.524067141024716e-08,1.4648070335388184,-0.6328514814376831,-0.5410979390144348,1.3729883432388306,-0.8441644906997681,0.0
40,-1.5707963705062866,1.5707963705062866,7.44417771869621e-09,5.107941625226431e-09,-1.7018119096755981,1.7522457838058472,1.1017413139343262,1.0156774520874023,1.9422158002853394,1.570796251296997,9.629665953525546e-09,1.4724770784378052,-0.7010385990142822,-0.7846475839614868,1.465067744255066,-0.8363917469978333,0.0
41,-1.5707963705062866,1.5707963705062866,1.178086073139184e-08,4.099758310616153e-10,-1.6330986022949219,1.6866878271102905,1.1667094230651855,1.0350091457366943,1.9532573223114014,1.570796251296997,7.108205579697824e-09,1.5256909132003784,-0.6091901063919067,-0.8458535671234131,1.508469820022583,-0.8187810182571411,0.0
42,-1.5707963705062866,1.5707963705062866,-2.3992363651359483e-09,-6.763403170850779e-09,-1.6399449110031128,1.7148163318634033,1.1767163276672363,1.0484647750854492,2.0034873485565186,1.570796251296997,5.460002228119265e-08,1.510740041732788,-0.6517205238342285,-0.756540060043335,1.4328267574310303,-0.812236487865448,0.0
43,-1.5707963705062866,1.5707963705062866,1.2879267430321306e-08,3.229924327996514e-09,-1.6724421977996826,1.6486802101135254,1.2415584325790405,0.9399635791778564,2.0057811737060547,1.570796251296997,1.2218734468660841e-08,1.519352674484253,-0.6445726752281189,-0.7641419172286987,1.4144340753555298,-0.8546214699745178,0.0
44,-1.5707963705062866,1.5707963705062866,2.387881892218502e-08,3.567540218796239e-08,-1.6579622030258179,1.6893634796142578,1.2123572826385498,1.0065460205078125,1.950472354888916,1.570796251296997,-8.140908391851553e-09,1.5137884616851807,-0.7219952940940857,-0.7781064510345459,1.4256709814071655,-0.8215803503990173,0.0
45,-1.5707963705062866,1.5707963705062866,2.353856132231158e-08,1.174019637062429e-08,-1.668060541152954,1.6687936782836914,1.207952857017517,1.0245031118392944,1.974789023399353,1.570796251296997,1.3581664681794337e-09,1.5265107154846191,-0.6944397687911987,-0.8720420002937317,1.4862819910049438,-0.8058287501335144,0.0
46,-1.5707963705062866,1.5707963705062866,1.873417332376448e-08,1.3987387248448613e-08,-1.659916877746582,1.6988006830215454,1.2497109174728394,1.0419553518295288,1.8840856552124023,1.570796251296997,4.364414252222559e-08,1.5050431489944458,-0.6977871656417847,-0.7533987760543823,1.5294917821884155,-0.7908061146736145,0.0
47,-1.5707963705062866,1.5707963705062866,1.8897301501397124e-08,1.685948802787607e-08,-1.665512204170227,1.6159722805023193,1.251136302947998,1.0365979671478271,1.9330506324768066,1.570796251296997,1.6635013366794738e-09,1.5195817947387695,-0.7246795296669006,-0.7594673037528992,1.697153925895691,-0.7903718948364258,0.0
48,-1.5707963705062866,1.5707963705062866,4.6103050266310674e-09,6.148656694904275e-09,-1.633141279220581,1.6902943849563599,1.2445584535598755,1.0530925989151,1.9047092199325562,1.570796251296997,4.249578466897219e-08,1.5120220184326172,-0.7628427147865295,-0.7272803783416748,1.473677396774292,-0.7818851470947266,0.0
49,-1.570796251296997,1.570796251296997,2.8044730981946486e-08,-4.1173525033855185e-08,-1.6450986862182617,1.6740504503250122,1.2331531047821045,0.999483048915863,1.9382362365722656,1.5707963705062866,6.57616965327179e-08,1.517082691192627,-0.7446480393409729,-0.8847559094429016,1.4925768375396729,-0.8010990023612976,0.0
50,-1.570796251296997,1.570796251296997,-3.4749998434335794e-08,-1.6244332812220819e-07,-1.6588246822357178,1.625644564628601,1.304861307144165,0.9434047341346741,1.9369298219680786,1.5707964897155762,-2.2842141333967447e-07,1.5291146039962769,-0.7239974141120911,-0.9043601155281067,1.6318910121917725,-0.8169226050376892,0.0
51,-1.5707963705062866,1.570796251296997,-2.410572363942265e-08,-1.0277283024606731e-07,-1.607267141342163,1.5819523334503174,1.3964543342590332,0.9849330186843872,1.9123824834823608,1.5707963705062866,-1.9611019297371968e-07,1.5610443353652954,-0.6922647356987,-0.7892777919769287,1.7139898538589478,-0.8143492341041565,0.0
52,-1.5707963705062866,1.5707964897155762,2.34465620252422e-08,4.5240206247854076e-08,-1.6057660579681396,1.5733742713928223,1.4329015016555786,0.9914383888244629,1.8912326097488403,1.570796251296997,-1.2792125403393584e-07,1.5562374591827393,-0.7365979552268982,-0.8310403823852539,1.677148461341858,-0.8242941498756409,0.0
53,-1.5707963705062866,1.5707963705062866,5.75243852551921e-09,8.734533984977588e-09,-1.5904051065444946,1.5442215204238892,1.4282561540603638,1.0357366800308228,1.9242748022079468,1.570796251296997,2.710676128003797e-09,1.57638418674469,-0.7756859064102173,-0.860599935054779,1.70993971824646,-0.816168487071991,0.0
54,-1.5707963705062866,1.5707963705062866,1.0121530280571278e-08,-2.658113018583208e-08,-1.5722416639328003,1.5769813060760498,1.4760640859603882,1.0320844650268555,1.8866519927978516,1.5707964897155762,-2.1904304148279152e-08,1.5712026357650757,-0.743303120136261,-0.8267301321029663,1.8256748914718628,-0.854585587978363,0.0
55,-1.5707963705062866,1.5707963705062866,-1.6785698164767382e-08,-1.7652224570952058e-08,-1.5558515787124634,1.5153038501739502,1.5591728687286377,1.0191328525543213,1.9784258604049683,1.5707963705062866,-1.62731872421773e-08,1.5903804302215576,-0.6503867506980896,-0.8348075747489929,1.7950682640075684,-0.9177423119544983,0.0
56,-1.5707963705062866,1.570796251296997,-1.294683045216516e-07,2.9416298730211565e-08,-1.5588526725769043,1.553090214729309,1.59966242313385,0.9375841021537781,1.9343315362930298,1.5707963705062866,-3.6212350096320733e-07,1.5750945806503296,-0.6941646933555603,-0.9385195970535278,1.6685187816619873,-0.9614248275756836,0.0
57,-1.5707963705062866,1.5707964897155762,1.0814564177508146e-07,1.3049240976670262e-07,-1.5490062236785889,1.5222783088684082,1.645431637763977,0.9382005333900452,1.8850555419921875,1.5707966089248657,-2.9295296144482563e-07,1.5835996866226196,-0.7449848055839539,-0.7998798489570618,1.8216197490692139,-0.9819409251213074,0.0
58,-1.570796251296997,1.5707963705062866,-9.060926942083825e-08,-1.8636222876011743e-07,-1.5147773027420044,1.4885443449020386,1.7076789140701294,0.926626980304718,1.907688021659851,1.5707964897155762,-2.4140547338902252e-08,1.6017460823059082,-0.6786342859268188,-0.8593855500221252,1.7355895042419434,-0.9901163578033447,0.0
59,-1.5707964897155762,1.570796251296997,-5.700049143797514e-08,1.0640469838563149e-07,-1.501994013786316,1.4948372840881348,1.7629235982894897,0.9129794836044312,1.8887248039245605,1.570796251296997,-8.313143950999802e-09,1.5909125804901123,-0.6626362204551697,-0.8463289141654968,1.7968263626098633,-1.0138778686523438,0.0
