epoch,train_loss,val_loss,train_acc,val_acc
0,0.6931475700151183,0.6931475510376789,0.39999999997499996,0.49999999996875
1,0.6931449475544452,0.6931473946443247,0.6062499999621094,0.549999999965625
2,0.6931426538780835,0.6931476422329922,0.6249999999609375,0.5437499999660156
3,0.6931414595402672,0.6931479057961573,0.6312499999605469,0.549999999965625
4,0.6931403250700066,0.6931476620074316,0.6312499999605469,0.5437499999660156
5,0.693139628648771,0.6931477678218684,0.6437499999597656,0.5374999999664062
6,0.693138204770634,0.6931475543644995,0.6374999999601563,0.5437499999660156
7,0.6931373182705958,0.6931477050456869,0.6437499999597656,0.5374999999664062
8,0.6931365335174767,0.6931476500366142,0.649999999959375,0.549999999965625
9,0.6931361349882638,0.6931478803303889,0.6374999999601563,0.5437499999660156
10,0.6931356042432516,0.6931484210099538,0.6437499999597656,0.5437499999660156
11,0.6931349882968318,0.693148463535828,0.6437499999597656,0.5624999999648437
12,0.6931348952219201,0.6931484896299193,0.649999999959375,0.5562499999652344
13,0.6931345251206137,0.6931486884349085,0.6312499999605469,0.5562499999652344
14,0.6931343363760739,0.6931490152281603,0.6562499999589844,0.5437499999660156
15,0.6931341466253947,0.6931490882858955,0.6312499999605469,0.5687499999644531
16,0.6931340807925801,0.6931491723689697,0.6312499999605469,0.5562499999652344
17,0.6931342071351871,0.6931491697044495,0.6312499999605469,0.5624999999648437
18,0.693134130225325,0.6931492426364324,0.6249999999609375,0.5624999999648437
19,0.6931340172172686,0.6931494196353858,0.6312499999605469,0.5624999999648437
20,0.693133940092998,0.6931493094726273,0.6312499999605469,0.5624999999648437
21,0.6931338928423451,0.6931495136326761,0.6374999999601563,0.5562499999652344
22,0.6931338423091931,0.6931494785035766,0.6249999999609375,0.5562499999652344
23,0.6931339000710252,0.6931495456954293,0.6312499999605469,0.5562499999652344
24,0.6931340305277001,0.6931495815762008,0.6249999999609375,0.5562499999652344
25,0.6931339068605631,0.6931495487060395,0.6312499999605469,0.5562499999652344
26,0.6931339198757273,0.6931495165219126,0.6312499999605469,0.5562499999652344
27,0.6931337276488229,0.6931495812608361,0.6312499999605469,0.5562499999652344
28,0.6931339145145567,0.6931495967961093,0.6312499999605469,0.5562499999652344
29,0.6931337839120806,0.6931496106477322,0.6312499999605469,0.5562499999652344
30,0.6931337813270664,0.6931496059476158,0.6312499999605469,0.5562499999652344
31,0.6931338880098009,0.693149773689336,0.6312499999605469,0.5562499999652344
32,0.6931337620292429,0.6931496599799426,0.6249999999609375,0.5562499999652344
33,0.6931336896059762,0.6931495648058432,0.6312499999605469,0.5562499999652344
34,0.6931340812443801,0.6931496936491667,0.6249999999609375,0.5562499999652344
35,0.6931337705777592,0.6931497211256528,0.6249999999609375,0.5562499999652344
36,0.6931337782746961,0.6931496199586892,0.6312499999605469,0.5562499999652344
37,0.6931337344340475,0.6931496874344577,0.6374999999601563,0.5562499999652344
38,0.6931338379053713,0.6931496676540688,0.6249999999609375,0.5562499999652344
39,0.6931338188235331,0.6931495273932012,0.6312499999605469,0.5562499999652344
