epoch,train_loss,val_loss,train_acc,val_acc
0,0.760617497967258,0.7202232378574501,0.1499999999625,0.2499999999375
1,0.6957037423317076,0.6837822590794506,0.499999999875,0.5499999998625
2,0.6730798112015508,0.6789841869678378,0.6999999998249999,0.5499999998625
3,0.6706880347414368,0.6783964205049388,0.6999999998249999,0.5499999998625
4,0.6696758402691011,0.6772162432071639,0.6999999998249999,0.5499999998625
5,0.6684316827722935,0.6754883267601696,0.6999999998249999,0.59999999985
6,0.6670870379146306,0.6737908874687516,0.6999999998249999,0.59999999985
7,0.6657043995941527,0.6728260262121577,0.67499999983125,0.59999999985
8,0.6643484454280925,0.6711485551816976,0.67499999983125,0.6499999998375
9,0.6626196453189234,0.6702306070146128,0.67499999983125,0.6499999998375
10,0.6607176467916894,0.6689845522189793,0.67499999983125,0.6499999998375
11,0.658360804372377,0.6673056653174392,0.67499999983125,0.59999999985
12,0.6553240708907884,0.666228938860923,0.72499999981875,0.5749999998562499
13,0.6511886878571231,0.6632323928959923,0.72499999981875,0.62499999984375
14,0.6466609246661469,0.6601301722285104,0.6999999998249999,0.67499999983125
15,0.6421197179817285,0.6568967609057885,0.7499999998125,0.67499999983125
16,0.6385255906409569,0.6547327131564549,0.7999999998,0.67499999983125
17,0.636348366625093,0.6533648400279406,0.8249999997937499,0.67499999983125
18,0.6349517929293803,0.6521126499717854,0.8249999997937499,0.67499999983125
19,0.6343037841307703,0.6516619796055715,0.8249999997937499,0.6999999998249999
20,0.6337908084366325,0.6513747528565078,0.8249999997937499,0.6999999998249999
21,0.6332476092160395,0.6509093725878795,0.8249999997937499,0.6999999998249999
22,0.6332851419582867,0.6507347236249171,0.8249999997937499,0.6999999998249999
23,0.6327908493403184,0.6514605233311396,0.8249999997937499,0.6999999998249999
24,0.6323886256582534,0.6511029286377061,0.8249999997937499,0.6999999998249999
25,0.6319933653023021,0.651593996136349,0.8249999997937499,0.6999999998249999
26,0.631810706961872,0.6511532186669278,0.8249999997937499,0.6999999998249999
27,0.6311883179126174,0.6508854747511348,0.8249999997937499,0.6999999998249999
28,0.6310955505000982,0.6507797508358427,0.8249999997937499,0.6999999998249999
29,0.6313834125965085,0.6511213428534485,0.8249999997937499,0.6999999998249999
30,0.6305918586134149,0.6507387606921801,0.8249999997937499,0.6999999998249999
31,0.6300668210453297,0.6504085023756043,0.8249999997937499,0.6999999998249999
32,0.6299742419430542,0.6503887553029196,0.8249999997937499,0.6999999998249999
33,0.6298551541102961,0.6504077282775461,0.8249999997937499,0.67499999983125
34,0.6291157079945169,0.6507556066746708,0.8249999997937499,0.67499999983125
35,0.6291389672669071,0.6502598440274757,0.8249999997937499,0.67499999983125
36,0.6289307159596612,0.6504685398110885,0.8249999997937499,0.67499999983125
37,0.6289527279605989,0.6499748520004488,0.8249999997937499,0.67499999983125
38,0.628269255409345,0.6500270298134637,0.8249999997937499,0.67499999983125
39,0.6281678821281103,0.6493334618965604,0.8249999997937499,0.67499999983125
