epoch,train_loss,val_loss,train_acc,val_acc
0,0.6941834833065516,0.6924936963903037,0.47499999998515624,0.5624999999824218
1,0.6917542956308473,0.6913080634631762,0.5218749999836914,0.5749999999820312
2,0.6907904084787443,0.6891209173413082,0.5687499999822265,0.528124999983496
3,0.6886428534307297,0.6883806619381904,0.5468749999829101,0.5218749999836914
4,0.6885686474623339,0.6883011944524183,0.5343749999833007,0.5218749999836914
5,0.6882256158868439,0.6882208161316822,0.5343749999833007,0.5218749999836914
6,0.6882910238550546,0.6881984451396639,0.5343749999833007,0.5218749999836914
7,0.6884351997457046,0.6882417207180707,0.5343749999833007,0.5218749999836914
8,0.6881894003771631,0.6880466446013223,0.5343749999833007,0.5218749999836914
9,0.6882158919155433,0.6879032825150605,0.5343749999833007,0.5218749999836914
10,0.6881935404561138,0.6881324786672315,0.5343749999833007,0.5218749999836914
11,0.6882192467475251,0.6880510665080335,0.5343749999833007,0.5218749999836914
12,0.688104360933868,0.6881317218200188,0.5343749999833007,0.5218749999836914
13,0.6886813017974398,0.6880049904117446,0.5343749999833007,0.5218749999836914
14,0.6882011514787503,0.6879180255893944,0.5343749999833007,0.5218749999836914
15,0.6880772453875527,0.6878142283082407,0.5343749999833007,0.5218749999836914
16,0.6884064399505657,0.6876446869256595,0.5343749999833007,0.5218749999836914
17,0.6881351030012108,0.6873444994550214,0.5343749999833007,0.5218749999836914
18,0.6881937707117914,0.6873512406344267,0.5343749999833007,0.5218749999836914
19,0.6878592599744944,0.6869746890945867,0.5343749999833007,0.5218749999836914
20,0.6877116683079639,0.6867956053247899,0.5343749999833007,0.5218749999836914
21,0.6876894495177176,0.6867204402029978,0.5343749999833007,0.5218749999836914
22,0.6877886112176463,0.6866224724872602,0.5343749999833007,0.5218749999836914
23,0.687610218108702,0.6866431427629354,0.5343749999833007,0.5218749999836914
24,0.6877509270222715,0.6866126420681169,0.5343749999833007,0.5218749999836914
25,0.6876260011936175,0.6866062217597406,0.5343749999833007,0.5218749999836914
26,0.6877016079331358,0.686573726640435,0.5343749999833007,0.5218749999836914
27,0.6877989355317157,0.6865633113425238,0.5343749999833007,0.5218749999836914
28,0.6878966493076006,0.6865612101896625,0.5343749999833007,0.5218749999836914
29,0.6877369370921409,0.6865852058399097,0.5343749999833007,0.5218749999836914
30,0.6876588544583897,0.6865386537628672,0.5343749999833007,0.5218749999836914
31,0.6876382632909115,0.6866381434447022,0.5343749999833007,0.5218749999836914
32,0.6879627876471733,0.6866307792588521,0.5343749999833007,0.5218749999836914
33,0.6876601468898542,0.6866088405401974,0.5343749999833007,0.5218749999836914
34,0.6876819454492941,0.686586810882179,0.5343749999833007,0.5218749999836914
35,0.687747584135333,0.6866423611410976,0.5343749999833007,0.5218749999836914
36,0.6878740162674605,0.6866261029798744,0.5343749999833007,0.5218749999836914
37,0.6878141881353055,0.6866013572370001,0.5343749999833007,0.5218749999836914
38,0.6878291141998546,0.686745616106366,0.5343749999833007,0.5218749999836914
39,0.6876204551847538,0.6866074541787589,0.5343749999833007,0.5218749999836914
