epoch,train_loss,val_loss,train_acc,val_acc
0,0.6944224666013451,0.6956700090266389,0.4499999998875,0.34999999991249997
1,0.6915981433302946,0.691017773175491,0.62499999984375,0.67499999983125
2,0.6896557910380986,0.688785652512198,0.87499999978125,0.9499999997624999
3,0.6884213347909091,0.6872559539896818,0.8249999997937499,0.87499999978125
4,0.687313736632421,0.6870024467290738,0.92499999976875,0.9499999997624999
5,0.6868545533480426,0.6868129310573854,0.9499999997624999,0.899999999775
6,0.6867176019153313,0.6868850250532827,0.99999999975,0.899999999775
7,0.6866669699067773,0.6868604755583405,0.97499999975625,0.899999999775
8,0.6866314582360188,0.6868474448621569,0.97499999975625,0.899999999775
9,0.6866233878656103,0.6868467004370594,0.97499999975625,0.899999999775
10,0.6866690340994688,0.6868372928430181,0.97499999975625,0.899999999775
11,0.6866381743341309,0.6868804248527319,0.97499999975625,0.899999999775
12,0.686663027591713,0.6869213266055357,0.99999999975,0.899999999775
13,0.6866355128171874,0.6868626316174096,0.99999999975,0.899999999775
14,0.6866426580618928,0.6868707752390519,0.99999999975,0.899999999775
15,0.6866415665374418,0.686845329991314,0.99999999975,0.899999999775
16,0.6866431635194484,0.6868393137202928,0.97499999975625,0.899999999775
17,0.6866715753902629,0.6868464174671246,0.99999999975,0.899999999775
18,0.6866307029076485,0.6868482225044532,0.99999999975,0.899999999775
19,0.6866624365500271,0.6868691088896246,0.99999999975,0.899999999775
20,0.6866884811143399,0.6868698687512078,0.97499999975625,0.899999999775
21,0.6866347189715757,0.6868534452482867,0.99999999975,0.899999999775
22,0.6866355266746498,0.6868514225980753,0.97499999975625,0.899999999775
23,0.6866273300234322,0.6868602960842889,0.97499999975625,0.899999999775
24,0.6866428375365661,0.6868659262395397,0.99999999975,0.899999999775
25,0.6867436356131813,0.6868511391213672,0.97499999975625,0.899999999775
26,0.6866678983094192,0.6868312129648267,0.99999999975,0.899999999775
27,0.6866504710309185,0.6869190501525569,0.97499999975625,0.899999999775
28,0.6866553659724947,0.686855393865859,0.97499999975625,0.899999999775
29,0.6866352936743322,0.6868738220131476,0.99999999975,0.899999999775
30,0.6868770160992631,0.6868174328476665,0.9499999997624999,0.899999999775
31,0.6866734816278136,0.6868333910442109,0.97499999975625,0.899999999775
32,0.6866710472759942,0.6868162123268388,0.9499999997624999,0.899999999775
33,0.6867073712050819,0.6868532127859857,0.9499999997624999,0.899999999775
34,0.6866636440180991,0.6869781288189537,0.97499999975625,0.899999999775
35,0.6866747670802916,0.6869030731586392,0.97499999975625,0.899999999775
36,0.6866522123591576,0.6868639945302736,0.97499999975625,0.899999999775
37,0.6866784184970405,0.6869617099473997,0.97499999975625,0.899999999775
38,0.6866919888647495,0.6868413376460322,0.99999999975,0.899999999775
39,0.6866535378894122,0.6868854800983231,0.97499999975625,0.899999999775
