epoch,train_loss,val_loss,train_acc,val_acc
0,0.6975339121589931,0.6962823224218975,0.299999999925,0.34999999991249997
1,0.6970218490535132,0.6958187746526814,0.32499999991875,0.3999999999
2,0.6962401939171876,0.6951344683643546,0.4499999998875,0.42499999989375
3,0.6949687490708967,0.6943138783127518,0.47499999988124997,0.5499999998625
4,0.6931975893946163,0.6935067345795153,0.5499999998625,0.59999999985
5,0.6912686289156622,0.6928935409575119,0.67499999983125,0.5499999998625
6,0.6895016521441403,0.6925087665347212,0.72499999981875,0.47499999988124997
7,0.6880468355227819,0.6922847227932075,0.6499999998375,0.3999999999
8,0.6869352754379309,0.6921806898936371,0.62499999984375,0.37499999990625
9,0.6861393294195441,0.6921149108730125,0.67499999983125,0.37499999990625
10,0.6855741813144014,0.6920914348832814,0.67499999983125,0.37499999990625
11,0.6851194968273949,0.6921230032293572,0.6499999998375,0.37499999990625
12,0.6848295819160197,0.6921604152917161,0.6499999998375,0.37499999990625
13,0.6845998477184384,0.692096125396549,0.6499999998375,0.37499999990625
14,0.6844235871771219,0.6920847276811174,0.6499999998375,0.37499999990625
15,0.6842593862593512,0.6921681293451202,0.6499999998375,0.37499999990625
16,0.6841232077202539,0.6921529010654037,0.6499999998375,0.37499999990625
17,0.6840347852146157,0.6922187302604791,0.6499999998375,0.37499999990625
18,0.6839397685594252,0.6922625086544256,0.6499999998375,0.37499999990625
19,0.6839252534940766,0.692220339772172,0.6499999998375,0.37499999990625
20,0.6837859859683325,0.6923520243297325,0.6499999998375,0.37499999990625
21,0.6837388275184115,0.6922895055826024,0.6499999998375,0.37499999990625
22,0.683700494167515,0.6923407596466571,0.6499999998375,0.37499999990625
23,0.6836484344412417,0.6923595488496244,0.6499999998375,0.37499999990625
24,0.6835918848118888,0.6923501731038182,0.6499999998375,0.37499999990625
25,0.6835874514282632,0.6923355496997783,0.6499999998375,0.37499999990625
26,0.6835529990000926,0.692316437108889,0.6499999998375,0.37499999990625
27,0.683509954619624,0.6923327353180269,0.6499999998375,0.37499999990625
28,0.6835268772019042,0.6923225076119307,0.6499999998375,0.37499999990625
29,0.6834808299812946,0.6922855685145323,0.6499999998375,0.37499999990625
30,0.6834336019824302,0.6923054832998198,0.6499999998375,0.37499999990625
31,0.6834089432089301,0.6922502940848302,0.6499999998375,0.37499999990625
32,0.6834268933667521,0.6922802072421173,0.62499999984375,0.37499999990625
33,0.683383360730975,0.692230226864707,0.62499999984375,0.37499999990625
34,0.6833455289500344,0.6921737211767175,0.6499999998375,0.37499999990625
35,0.6833198507888694,0.6921345046098466,0.6499999998375,0.37499999990625
36,0.6832994330597042,0.6920864531067413,0.62499999984375,0.37499999990625
37,0.6832758578235398,0.6920796770581851,0.62499999984375,0.37499999990625
38,0.683299192277752,0.6920525710276689,0.62499999984375,0.37499999990625
39,0.6832954722635768,0.6919929889000511,0.62499999984375,0.37499999990625
