epoch,train_loss,val_loss,train_acc,val_acc
0,0.6943755995854677,0.7005594117698478,0.3999999998,0.29999999985
1,0.693762152948722,0.7002924271287606,0.49999999975,0.29999999985
2,0.6936050509265211,0.6980701191113925,0.549999999725,0.29999999985
3,0.6936499528124409,0.6947538661561177,0.449999999775,0.3999999998
4,0.691283109499547,0.6908692623595036,0.6999999996499999,0.649999999675
5,0.6892688240186666,0.6859742692776282,0.7999999996,0.9499999995249999
6,0.687174519361771,0.6837123413920749,0.8499999995749999,0.89999999955
7,0.685317031909508,0.6827995906107022,0.9499999995249999,0.89999999955
8,0.684197427430733,0.682148206070497,0.9499999995249999,0.89999999955
9,0.6838582417626481,0.6819439629858852,0.9999999995,0.89999999955
10,0.6839551370684573,0.6818551514870042,0.9999999995,0.89999999955
11,0.6838481365342369,0.6817839332754717,0.9999999995,0.89999999955
12,0.6838466277741246,0.6817956164579133,0.9999999995,0.89999999955
13,0.6837639949990564,0.6817947699985565,0.9999999995,0.89999999955
14,0.6838271260564066,0.681960243106556,0.9999999995,0.89999999955
15,0.683846983308071,0.681769765594968,0.9999999995,0.89999999955
16,0.6837908815043303,0.6817753298102472,0.9999999995,0.89999999955
17,0.6838172947384137,0.6818827335045173,0.9999999995,0.89999999955
18,0.6838040647988064,0.681782411043545,0.9999999995,0.89999999955
19,0.68381174235134,0.6818756395488613,0.9999999995,0.89999999955
20,0.6837819870919136,0.6819172321259634,0.9999999995,0.89999999955
21,0.6838436764233247,0.6818363637528465,0.9999999995,0.89999999955
22,0.6838447731570616,0.6817797134302109,0.9499999995249999,0.89999999955
23,0.6838335635033689,0.681787915666725,0.9999999995,0.89999999955
24,0.6838789580902546,0.6819196492725411,0.9999999995,0.89999999955
25,0.6838343869873235,0.6818171269494256,0.9999999995,0.89999999955
26,0.6839023308348332,0.6817637203620621,0.9999999995,0.89999999955
27,0.6838913569932608,0.6818122941541556,0.9999999995,0.89999999955
28,0.6838981744067245,0.6818458682303172,0.9499999995249999,0.89999999955
29,0.6838321888085488,0.6818919418572925,0.9499999995249999,0.89999999955
30,0.6838938165849459,0.6818519881147983,0.9999999995,0.89999999955
31,0.6838357286847782,0.6817442627617561,0.9999999995,0.89999999955
32,0.6838514983677167,0.6821354442290427,0.9999999995,0.89999999955
33,0.6840293998760241,0.6818007562825926,0.9999999995,0.89999999955
34,0.6838360165302468,0.6817533489219629,0.9999999995,0.89999999955
35,0.6839068786556869,0.6818321633488778,0.9999999995,0.89999999955
36,0.683906466636571,0.6817935848823541,0.9499999995249999,0.89999999955
37,0.6839604827742027,0.6818347888619786,0.9999999995,0.89999999955
38,0.6841066009033078,0.6818367246988951,0.89999999955,0.89999999955
39,0.6838339805886076,0.6817798883753217,0.9999999995,0.89999999955
