epoch,train_loss,val_loss,train_acc,val_acc
0,0.6945161830345175,0.6982017228546457,0.47499999988124997,0.34999999991249997
1,0.690934435281512,0.6951028343451203,0.59999999985,0.37499999990625
2,0.6887359507581862,0.6941696879175534,0.5499999998625,0.37499999990625
3,0.6873274391604294,0.6919590211939821,0.5499999998625,0.37499999990625
4,0.6856247439382198,0.6892321128199687,0.8249999997937499,0.47499999988124997
5,0.6842997583183345,0.6894063403970405,0.62499999984375,0.4499999998875
6,0.6841974541444052,0.6852655461507937,0.92499999976875,0.77499999980625
7,0.6827067482285125,0.6839244019648449,0.87499999978125,0.899999999775
8,0.6822167588086137,0.683145378044021,0.9499999997624999,0.899999999775
9,0.6819950319010782,0.6826109836272214,0.97499999975625,0.92499999976875
10,0.6817529046912474,0.6824420643159267,0.97499999975625,0.92499999976875
11,0.6817412333092456,0.6821620727476171,0.97499999975625,0.92499999976875
12,0.6816358652472109,0.6821072567646713,0.99999999975,0.92499999976875
13,0.6817737180455983,0.6821677213293178,0.97499999975625,0.92499999976875
14,0.6816062308885107,0.6820410861729984,0.99999999975,0.92499999976875
15,0.6815991801458297,0.6820666122842546,0.99999999975,0.92499999976875
16,0.6816345935411762,0.6820682447070087,0.99999999975,0.92499999976875
17,0.6817329272109832,0.6820826095808215,0.99999999975,0.92499999976875
18,0.6816380449082106,0.681999769062136,0.99999999975,0.92499999976875
19,0.6816212940434396,0.6820267120663673,0.99999999975,0.92499999976875
20,0.6816107134618321,0.6820409438818701,0.99999999975,0.92499999976875
21,0.6818052107070535,0.682096771527167,0.9499999997624999,0.92499999976875
22,0.6816515666343623,0.6820616874000118,0.99999999975,0.92499999976875
23,0.6816378506516984,0.6820849379884742,0.99999999975,0.92499999976875
24,0.6816413764846349,0.6820300147875107,0.99999999975,0.92499999976875
25,0.6816485704803855,0.6822484124271176,0.99999999975,0.92499999976875
26,0.6817337238478649,0.6820798726493444,0.97499999975625,0.92499999976875
27,0.681652501597064,0.6820061155439094,0.99999999975,0.92499999976875
28,0.681727352641376,0.6820537986310569,0.99999999975,0.92499999976875
29,0.681621992804688,0.6820475150221974,0.99999999975,0.92499999976875
30,0.6816826984133364,0.6821665997357881,0.97499999975625,0.92499999976875
31,0.6816576347676658,0.6820589768809838,0.99999999975,0.92499999976875
32,0.6816438638584372,0.6820786841871296,0.99999999975,0.92499999976875
33,0.6816729790916995,0.6820593735824865,0.99999999975,0.92499999976875
34,0.6816312647680562,0.6820625968908126,0.99999999975,0.92499999976875
35,0.6816231867430187,0.6820793781990189,0.99999999975,0.92499999976875
36,0.6816852579598671,0.6819953909480136,0.97499999975625,0.92499999976875
37,0.6816493023882454,0.6820683410133838,0.99999999975,0.92499999976875
38,0.6816079121447486,0.6820330773581511,0.99999999975,0.92499999976875
39,0.6816178647740455,0.6820634390797712,0.99999999975,0.92499999976875
