epoch,train_loss,val_loss,train_acc,val_acc
0,0.693766113966834,0.6942487194277641,0.47499999988124997,0.34999999991249997
1,0.6922915841325556,0.6930244130141637,0.5499999998625,0.3999999999
2,0.6917297902272223,0.6923753792333747,0.62499999984375,0.5749999998562499
3,0.6913675037675797,0.6918381703231706,0.6499999998375,0.67499999983125
4,0.69114117467499,0.6912323737421225,0.92499999976875,0.8249999997937499
5,0.6909279179326425,0.6911731734438344,0.87499999978125,0.8499999997875
6,0.6908195129917064,0.6907808000497552,0.87499999978125,0.899999999775
7,0.6906735269801382,0.6907072605373838,0.9499999997624999,0.899999999775
8,0.6906340114189113,0.6907132911832942,0.899999999775,0.899999999775
9,0.6906277691041459,0.6906984650702164,0.9499999997624999,0.899999999775
10,0.6906177609617,0.6906982026470958,0.9499999997624999,0.899999999775
11,0.690620368651778,0.6906832825348842,0.97499999975625,0.899999999775
12,0.6906159065756985,0.6906859288181291,0.9499999997624999,0.899999999775
13,0.6906265390975251,0.6906915172704534,0.9499999997624999,0.899999999775
14,0.6906101254130922,0.6906793191262998,0.9499999997624999,0.899999999775
15,0.6906151786318847,0.6906821432620406,0.97499999975625,0.899999999775
16,0.6906209495186899,0.6906854168269013,0.9499999997624999,0.899999999775
17,0.6906306813539016,0.6906917100299266,0.9499999997624999,0.899999999775
18,0.6906291571100852,0.6906771645251741,0.9499999997624999,0.899999999775
19,0.6906207343639069,0.690686980167142,0.9499999997624999,0.87499999978125
20,0.690618214228228,0.690689501866828,0.9499999997624999,0.899999999775
21,0.6906558263464824,0.6906866293434232,0.9499999997624999,0.899999999775
22,0.690627715621957,0.6906848841088303,0.9499999997624999,0.899999999775
23,0.6906191367608204,0.6906860821567972,0.97499999975625,0.899999999775
24,0.6906235545620816,0.6906896394893857,0.9499999997624999,0.899999999775
25,0.6906234727216001,0.6907443492443303,0.97499999975625,0.899999999775
26,0.6906529123423307,0.690685592682399,0.9499999997624999,0.87499999978125
27,0.6906201494704273,0.690678792820438,0.92499999976875,0.899999999775
28,0.6906283470365109,0.6906793614408762,0.9499999997624999,0.899999999775
29,0.6906187398806638,0.6906843548461408,0.97499999975625,0.899999999775
30,0.6906284286526422,0.6906994568256506,0.9499999997624999,0.87499999978125
31,0.6906231939208974,0.6906802880618614,0.9499999997624999,0.899999999775
32,0.6906201290595827,0.6906864121571666,0.9499999997624999,0.899999999775
33,0.6906271443144122,0.6906833506037964,0.9499999997624999,0.899999999775
34,0.6906175990602661,0.6906815628938384,0.97499999975625,0.899999999775
35,0.6906198615991563,0.690689928020449,0.97499999975625,0.899999999775
36,0.6906272465838491,0.690682452975837,0.9499999997624999,0.899999999775
37,0.6906284310541551,0.6906843735832013,0.92499999976875,0.899999999775
38,0.6906148345415384,0.6906812040399278,0.97499999975625,0.899999999775
39,0.6906168128428066,0.6906978841539928,0.9499999997624999,0.899999999775
