epoch,train_loss,val_loss,train_acc,val_acc
0,0.6931480948823401,0.693147476578294,0.37499999990625,0.47499999988124997
1,0.6931476256879857,0.693147156807035,0.4499999998875,0.5499999998625
2,0.6931470994482897,0.6931470147424215,0.5749999998562499,0.62499999984375
3,0.6931468152472051,0.6931469579869126,0.62499999984375,0.62499999984375
4,0.6931465269653888,0.6931470335239761,0.6499999998375,0.5749999998562499
5,0.6931460114311948,0.6931470490243512,0.5499999998625,0.5749999998562499
6,0.693145979160924,0.6931472434342391,0.5499999998625,0.47499999988124997
7,0.6931452729925267,0.6931475273448422,0.5499999998625,0.4499999998875
8,0.6931449961039912,0.6931480255153946,0.5499999998625,0.4499999998875
9,0.6931449008757715,0.6931485403374055,0.5499999998625,0.42499999989375
10,0.693144709509946,0.6931488554911126,0.5499999998625,0.42499999989375
11,0.6931444594499034,0.6931495518550668,0.5499999998625,0.42499999989375
12,0.6931443894511065,0.6931505346409604,0.5749999998562499,0.3999999999
13,0.6931438834359617,0.6931499038786546,0.5749999998562499,0.3999999999
14,0.6931437186155072,0.6931500234621362,0.5749999998562499,0.3999999999
15,0.6931436890680833,0.6931505434107443,0.5749999998562499,0.3999999999
16,0.6931432635438176,0.6931498661538114,0.5749999998562499,0.42499999989375
17,0.6931431469820252,0.6931498753188547,0.5749999998562499,0.42499999989375
18,0.6931428306012365,0.6931498105519496,0.5749999998562499,0.42499999989375
19,0.6931429056806742,0.6931489193956957,0.5749999998562499,0.42499999989375
20,0.6931423538844563,0.6931493636722613,0.5749999998562499,0.42499999989375
21,0.6931419484515428,0.6931488316532265,0.5749999998562499,0.42499999989375
22,0.6931419453823643,0.6931484930623227,0.5749999998562499,0.42499999989375
23,0.6931415966671204,0.6931482979183663,0.5749999998562499,0.42499999989375
24,0.6931415805389589,0.6931479881052321,0.5749999998562499,0.42499999989375
25,0.6931414052994537,0.6931476559431723,0.59999999985,0.42499999989375
26,0.6931414668264059,0.6931473749618431,0.5749999998562499,0.42499999989375
27,0.6931411463842689,0.6931473437488207,0.59999999985,0.42499999989375
28,0.693141358884584,0.6931471333629288,0.59999999985,0.4499999998875
29,0.6931412843239995,0.6931469812142453,0.59999999985,0.47499999988124997
30,0.6931412883184462,0.6931470141219798,0.59999999985,0.4499999998875
31,0.6931409586144817,0.6931468328496775,0.59999999985,0.499999999875
32,0.6931410566467615,0.6931468505345311,0.59999999985,0.499999999875
33,0.6931413103331571,0.6931468777775397,0.59999999985,0.4499999998875
34,0.6931409678019418,0.693146788920052,0.59999999985,0.499999999875
35,0.6931407677468219,0.6931467029813573,0.59999999985,0.499999999875
36,0.6931408738674273,0.6931466194514119,0.6499999998375,0.499999999875
37,0.69314138868198,0.693146635120681,0.59999999985,0.499999999875
38,0.6931410218624684,0.6931466047059366,0.59999999985,0.499999999875
39,0.6931410292093779,0.6931466063544149,0.59999999985,0.499999999875
