epoch,train_loss,val_loss,train_acc,val_acc
0,0.6931471829456352,0.693147181196545,0.34999999991249997,0.42499999989375
1,0.6931471807521713,0.6931471806750389,0.47499999988124997,0.4499999998875
2,0.6931471814448209,0.6931471809292716,0.5499999998625,0.3999999999
3,0.6931471805288572,0.6931471807873754,0.5499999998625,0.42499999989375
4,0.6931471816137591,0.6931471809717232,0.52499999986875,0.3999999999
5,0.6931471808390673,0.6931471800804894,0.5499999998625,0.52499999986875
6,0.6931471892302469,0.6931471804865529,0.5749999998562499,0.499999999875
7,0.6931471786638398,0.6931471791307866,0.5749999998562499,0.59999999985
8,0.6931471786860258,0.693147178802635,0.6499999998375,0.5749999998562499
9,0.6931471753254237,0.6931471776664694,0.62499999984375,0.59999999985
10,0.6931471771234612,0.693147175944873,0.59999999985,0.62499999984375
11,0.6931471720205677,0.6931471754133163,0.59999999985,0.59999999985
12,0.6931471663948212,0.6931471758511134,0.5749999998562499,0.5749999998562499
13,0.6931471632669607,0.6931471765033456,0.59999999985,0.5749999998562499
14,0.693147161780067,0.6931471779335008,0.62499999984375,0.499999999875
15,0.6931471618291385,0.6931471791387638,0.5749999998562499,0.52499999986875
16,0.6931471640147201,0.6931471803738032,0.5749999998562499,0.499999999875
17,0.693147155619509,0.6931471835365793,0.59999999985,0.499999999875
18,0.6931471539671186,0.6931471858610985,0.5749999998562499,0.499999999875
19,0.6931471541918601,0.6931471871497242,0.5749999998562499,0.47499999988124997
20,0.693147151618911,0.6931471900906545,0.5749999998562499,0.47499999988124997
21,0.6931471502804223,0.6931471908945721,0.5749999998562499,0.47499999988124997
22,0.6931471504461013,0.6931471911836911,0.5749999998562499,0.47499999988124997
23,0.6931471490963881,0.693147194524809,0.5499999998625,0.47499999988124997
24,0.6931471466387404,0.6931471916687043,0.5749999998562499,0.47499999988124997
25,0.693147148655268,0.6931471942097347,0.5499999998625,0.47499999988124997
26,0.6931471470362227,0.6931471978638251,0.5499999998625,0.499999999875
27,0.6931471454226154,0.693147198985921,0.5499999998625,0.499999999875
28,0.6931471467939608,0.6931472019172625,0.5499999998625,0.499999999875
29,0.6931471489574371,0.6931472079881922,0.5499999998625,0.499999999875
30,0.6931471473850036,0.6931472100542936,0.5499999998625,0.499999999875
31,0.6931471445234357,0.6931472076688834,0.5499999998625,0.499999999875
32,0.6931471448430194,0.6931472068627493,0.5499999998625,0.499999999875
33,0.6931471436680647,0.6931472061800725,0.5499999998625,0.47499999988124997
34,0.6931471429106664,0.6931472115118954,0.5499999998625,0.47499999988124997
35,0.6931471445589222,0.6931472117336435,0.5499999998625,0.47499999988124997
36,0.6931471428708749,0.6931472119405909,0.5499999998625,0.47499999988124997
37,0.693147144220517,0.6931472142511212,0.5499999998625,0.4499999998875
38,0.6931471424516455,0.6931472141853087,0.5499999998625,0.4499999998875
39,0.6931471414013933,0.6931472158566876,0.5499999998625,0.4499999998875
