epoch,train_loss,val_loss,train_acc,val_acc
0,0.6964133543331245,0.6954227999948666,0.32499999991875,0.37499999990625
1,0.6958739815071179,0.694988622166933,0.34999999991249997,0.42499999989375
2,0.6950274666744168,0.694387170502052,0.47499999988124997,0.4499999998875
3,0.6937715398800993,0.6937231347866053,0.52499999986875,0.5499999998625
4,0.6922578642376108,0.6931436254644533,0.6499999998375,0.5749999998562499
5,0.6908171572875247,0.6927220232150446,0.67499999983125,0.52499999986875
6,0.689635879113399,0.6924544244213013,0.6499999998375,0.3999999999
7,0.68878481111284,0.6922905588717504,0.62499999984375,0.3999999999
8,0.6882321664322515,0.6921847470937059,0.67499999983125,0.3999999999
9,0.6878254061685811,0.6921337242988064,0.6499999998375,0.3999999999
10,0.6875932031936413,0.692094349841926,0.6499999998375,0.37499999990625
11,0.6873749225478715,0.69212756559896,0.62499999984375,0.37499999990625
12,0.6871326838394228,0.6920681894763226,0.6499999998375,0.37499999990625
13,0.6869354309938411,0.6920608902531153,0.6999999998249999,0.37499999990625
14,0.6867793852095357,0.6920776722685735,0.6999999998249999,0.37499999990625
15,0.6866966047443214,0.6922091868849556,0.6499999998375,0.37499999990625
16,0.6865798281790064,0.6921780967986413,0.6999999998249999,0.37499999990625
17,0.6864886496654831,0.6922210185384043,0.6499999998375,0.37499999990625
18,0.6864038982034667,0.6923113191229932,0.6999999998249999,0.37499999990625
19,0.6863629867541818,0.692334047503636,0.6499999998375,0.37499999990625
20,0.68628021219982,0.6924091756525609,0.6499999998375,0.37499999990625
21,0.6862502963114527,0.6924594650240925,0.6499999998375,0.37499999990625
22,0.6861906348185438,0.6924482167221825,0.6499999998375,0.37499999990625
23,0.6861600454789657,0.6925057128185987,0.6499999998375,0.37499999990625
24,0.6861513818880538,0.6925729645639523,0.6499999998375,0.37499999990625
25,0.6861554450122437,0.6925818095765178,0.6499999998375,0.37499999990625
26,0.6860913041209007,0.692535292869724,0.6499999998375,0.37499999990625
27,0.6860530944901976,0.6925509234227317,0.6499999998375,0.37499999990625
28,0.6860517891729385,0.6925801650045514,0.6499999998375,0.37499999990625
29,0.6860137536139284,0.6926022676295466,0.6499999998375,0.37499999990625
30,0.686022220214411,0.6925768516474288,0.6499999998375,0.37499999990625
31,0.6859814938190171,0.6926021873075079,0.6499999998375,0.37499999990625
32,0.6859837119417299,0.6926099594828246,0.6499999998375,0.37499999990625
33,0.6859463630582286,0.6926015566607434,0.6499999998375,0.37499999990625
34,0.6859382240244437,0.6926173806676978,0.62499999984375,0.37499999990625
35,0.6859313258216942,0.6925928739314314,0.62499999984375,0.37499999990625
36,0.6859022589009853,0.6925871272394303,0.62499999984375,0.37499999990625
37,0.6859045216193256,0.6925611036330285,0.62499999984375,0.37499999990625
38,0.6859206679206057,0.6926066338430656,0.62499999984375,0.37499999990625
39,0.6859103873615784,0.6925713807094535,0.62499999984375,0.37499999990625
