epoch,train_loss,val_loss,train_acc,val_acc
0,0.7042945851576264,0.697925035747826,0.1499999999625,0.22499999994375
1,0.6936152830494553,0.6915317309693721,0.499999999875,0.52499999986875
2,0.6894949131856536,0.6907562011175743,0.67499999983125,0.5749999998562499
3,0.6890823381544764,0.6907863662784303,0.67499999983125,0.52499999986875
4,0.6889588013636252,0.6906639225624325,0.6499999998375,0.52499999986875
5,0.6888040945068653,0.6904702997540931,0.6499999998375,0.52499999986875
6,0.688547315145538,0.6900353058954285,0.67499999983125,0.5499999998625
7,0.6882623411058608,0.689684129410814,0.6499999998375,0.59999999985
8,0.6878845624427254,0.6892774404874544,0.6499999998375,0.59999999985
9,0.6873945057689098,0.6888761588129938,0.6499999998375,0.62499999984375
10,0.6867728859810309,0.6884354797636426,0.6499999998375,0.59999999985
11,0.6859585329501423,0.6878771761124006,0.67499999983125,0.5749999998562499
12,0.6849596647044681,0.6872735311563641,0.72499999981875,0.5749999998562499
13,0.6837902293607666,0.6863820910049624,0.6999999998249999,0.62499999984375
14,0.6827930321280735,0.6855655342132664,0.72499999981875,0.67499999983125
15,0.6820638868550991,0.6849379766065742,0.7999999998,0.67499999983125
16,0.6816624946951928,0.6846199017868324,0.8249999997937499,0.67499999983125
17,0.6814285715381359,0.6844358123053668,0.8249999997937499,0.67499999983125
18,0.6812796789788168,0.6842625588009451,0.8249999997937499,0.67499999983125
19,0.6812199949642743,0.6841804720039204,0.8249999997937499,0.67499999983125
20,0.6811176033771081,0.6840921527954925,0.8249999997937499,0.67499999983125
21,0.6810354083001025,0.6840119892998627,0.8249999997937499,0.67499999983125
22,0.6809994912899546,0.6839543568264689,0.8249999997937499,0.67499999983125
23,0.680907891247645,0.6840460960780445,0.8249999997937499,0.67499999983125
24,0.6808346822492096,0.6839723906757574,0.8249999997937499,0.67499999983125
25,0.6807529867962366,0.6839605013834685,0.8249999997937499,0.67499999983125
26,0.6806877375211688,0.683961680690846,0.8249999997937499,0.67499999983125
27,0.6805906874076054,0.6838569695083319,0.8249999997937499,0.67499999983125
28,0.6805406075637759,0.6839133368118232,0.8249999997937499,0.67499999983125
29,0.6805148089143997,0.6839141987317375,0.8249999997937499,0.67499999983125
30,0.6803909354101765,0.6838577869279642,0.8249999997937499,0.67499999983125
31,0.6802993328665253,0.6837861815174253,0.8249999997937499,0.67499999983125
32,0.6802367163689907,0.6838010343963091,0.8249999997937499,0.67499999983125
33,0.6801768870361392,0.6838245832754466,0.8249999997937499,0.67499999983125
34,0.6800754544800034,0.6837893441456455,0.8249999997937499,0.67499999983125
35,0.6800621012000484,0.6838154589539278,0.8499999997875,0.67499999983125
36,0.6799795460036768,0.6837313250055731,0.8499999997875,0.67499999983125
37,0.6799578656854355,0.6837143635886268,0.8499999997875,0.67499999983125
38,0.6798250878152649,0.6837592179572799,0.8499999997875,0.67499999983125
39,0.6797787416263513,0.6836660105846722,0.8499999997875,0.67499999983125
