epoch,train_loss,val_loss,train_acc,val_acc
0,0.7089875729666593,0.7026189174845645,0.30624999998085933,0.37499999997656247
1,0.707346473543602,0.7013004072888418,0.3624999999773437,0.3937499999753906
2,0.7055712186673327,0.7002637392371391,0.3937499999753906,0.42499999997343746
3,0.7034117252386526,0.6990959881551215,0.4124999999742187,0.4124999999742187
4,0.7008096420162403,0.6975521217099648,0.43124999997304686,0.43124999997304686
5,0.6976749774432346,0.6949209722762089,0.4437499999722656,0.45624999997148435
6,0.693339707739402,0.6909130942290154,0.49999999996875,0.5062499999683594
7,0.6878683136316243,0.6862207422474459,0.5937499999628906,0.5312499999667969
8,0.682105231487539,0.6819008616875971,0.6562499999589844,0.5874999999632812
9,0.6771083867318367,0.6783599303193112,0.6812499999574219,0.6374999999601563
10,0.6733849648633853,0.6758040820391054,0.7499999999531249,0.6874999999570313
11,0.6707610538942484,0.6738203853195572,0.7874999999507812,0.7562499999527343
12,0.668124315652741,0.6714681976063142,0.8249999999484374,0.7562499999527343
13,0.6650051739646394,0.6682024833405626,0.8499999999468749,0.7812499999511718
14,0.6613522145332512,0.6643732275386935,0.8687499999457031,0.8187499999488281
15,0.6578047533695562,0.6613734091663308,0.8687499999457031,0.8437499999472656
16,0.6559136169079532,0.6594853916766008,0.8687499999457031,0.8437499999472656
17,0.6539936420463166,0.6584050574095687,0.8749999999453124,0.8499999999468749
18,0.6532150358170501,0.6577232306176793,0.8937499999441406,0.8499999999468749
19,0.6528348887167803,0.6573664811655858,0.8874999999445312,0.8562499999464843
20,0.6524326582837952,0.6571478558986299,0.8999999999437499,0.8562499999464843
21,0.6522418789714427,0.6569169313991966,0.8937499999441406,0.8499999999468749
22,0.6517999638451858,0.6568595874425599,0.8937499999441406,0.8437499999472656
23,0.651789908845703,0.6566160530659452,0.8937499999441406,0.8687499999457031
24,0.6515062259988034,0.6564496599188016,0.8999999999437499,0.8562499999464843
25,0.6514680829347214,0.6563476293016317,0.8999999999437499,0.8562499999464843
26,0.6514115689000735,0.656182184146294,0.9062499999433593,0.8562499999464843
27,0.6511863040148882,0.6560271788013631,0.9062499999433593,0.8624999999460937
28,0.6510619904394396,0.6559817017671943,0.8874999999445312,0.8624999999460937
29,0.6508951095330968,0.6558131540419075,0.8937499999441406,0.8624999999460937
30,0.6509221420452583,0.6556403377277941,0.8937499999441406,0.8624999999460937
31,0.6506634227524541,0.6553472924636419,0.8937499999441406,0.8624999999460937
32,0.6507759255259776,0.6551507041584906,0.8937499999441406,0.8749999999453124
33,0.6505224940235993,0.6550826840930843,0.8937499999441406,0.8624999999460937
34,0.6503215033958439,0.654784573378007,0.8874999999445312,0.8812499999449218
35,0.6502295277121112,0.6545485228311021,0.9062499999433593,0.8812499999449218
36,0.6501991830096426,0.654298526181518,0.8874999999445312,0.8874999999445312
37,0.6500064438277879,0.6543240717780338,0.8937499999441406,0.8749999999453124
38,0.6497237671411095,0.6539708467184258,0.8874999999445312,0.8874999999445312
39,0.6497368074235655,0.6536338004018286,0.8749999999453124,0.8749999999453124
