epoch,train_loss,val_loss,train_acc,val_acc
0,0.6943071985230328,0.6952446645747379,0.4499999998875,0.32499999991875
1,0.6917456414924862,0.6911828146635436,0.62499999984375,0.6999999998249999
2,0.6901237423010381,0.689376695041245,0.899999999775,0.92499999976875
3,0.6891240205645345,0.6882044256424208,0.8499999997875,0.87499999978125
4,0.688260248066097,0.6880327795845448,0.92499999976875,0.9499999997624999
5,0.6879242244366955,0.6878979387652925,0.9499999997624999,0.92499999976875
6,0.687822959778101,0.6879567925022547,0.99999999975,0.899999999775
7,0.6877852441174732,0.6879379074204227,0.97499999975625,0.899999999775
8,0.687757106808109,0.6879288978215888,0.97499999975625,0.899999999775
9,0.6877506614905202,0.687927338139853,0.97499999975625,0.899999999775
10,0.6877873925534087,0.6879208383374961,0.97499999975625,0.899999999775
11,0.6877627673395643,0.6879536029905776,0.97499999975625,0.899999999775
12,0.6877817322437202,0.6879834232884542,0.97499999975625,0.899999999775
13,0.6877612663603665,0.6879430435656824,0.99999999975,0.899999999775
14,0.6877669112809379,0.6879454898453566,0.97499999975625,0.899999999775
15,0.6877649397868885,0.6879262701997391,0.99999999975,0.899999999775
16,0.6877667186653332,0.6879219758680395,0.97499999975625,0.899999999775
17,0.6877884844496628,0.6879263112958354,0.9499999997624999,0.899999999775
18,0.6877567200235551,0.6879284463259624,0.97499999975625,0.899999999775
19,0.6877815883318612,0.6879464116724603,0.97499999975625,0.899999999775
20,0.687803642405336,0.6879454644813088,0.9499999997624999,0.899999999775
21,0.6877605737688747,0.6879317101898549,0.97499999975625,0.899999999775
22,0.6877599496682781,0.6879297194090259,0.97499999975625,0.899999999775
23,0.6877541441943109,0.6879372377001719,0.97499999975625,0.899999999775
24,0.6877667429500325,0.687946207154565,0.97499999975625,0.899999999775
25,0.6878505073299976,0.6879290337712604,0.9499999997624999,0.899999999775
26,0.6877898928845108,0.6879180788398752,0.99999999975,0.899999999775
27,0.6877720386713239,0.6879804721228671,0.97499999975625,0.899999999775
28,0.6877762531323846,0.6879349379890999,0.97499999975625,0.899999999775
29,0.6877602153316699,0.6879545074098321,0.99999999975,0.899999999775
30,0.6879661158587966,0.6879043015305387,0.9499999997624999,0.899999999775
31,0.687793465501186,0.6879169983206279,0.97499999975625,0.899999999775
32,0.6877898000140515,0.6879033243771653,0.9499999997624999,0.899999999775
33,0.6878170061214092,0.6879324188692241,0.9499999997624999,0.899999999775
34,0.6877820955799961,0.6880343151760785,0.97499999975625,0.899999999775
35,0.6877934717672457,0.6879703000144085,0.97499999975625,0.899999999775
36,0.6877757665873444,0.6879427345949684,0.97499999975625,0.899999999775
37,0.6877962579755607,0.6880361511931102,0.97499999975625,0.899999999775
38,0.687810651087228,0.6879236312577963,0.97499999975625,0.899999999775
39,0.6877738678644859,0.6879556490057737,0.97499999975625,0.899999999775
