epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
13,0.6887513995170593,-0.5113168954849243,1.367825984954834,-0.14732706546783447,0.3029625117778778,1.2298723459243774,0.39637041091918945,0.6888808012008667,1.0392775535583496,-0.10153993964195251,-2.309929132461548,0.13190267980098724,2.1029438972473145,1.0932515859603882,-0.9380505084991455,-0.4373531937599182,0.0
14,0.7306013703346252,-0.5325666666030884,1.4119386672973633,-0.11122821271419525,0.2781406044960022,1.1936535835266113,0.4082743227481842,0.683923065662384,1.0574589967727661,-0.1288328468799591,-2.312026262283325,0.11699772626161575,2.123246431350708,1.0850731134414673,-0.8994840979576111,-0.42152532935142517,0.0
15,0.7022822499275208,-0.5953863859176636,1.4282814264297485,-0.06808215379714966,0.2803255319595337,1.2063051462173462,0.4638842046260834,0.6449621319770813,1.0535376071929932,-0.12871290743350983,-2.2943360805511475,0.08956433832645416,2.1539134979248047,1.1289465427398682,-0.8227171897888184,-0.36839309334754944,0.0
16,0.7175275683403015,-0.5741108655929565,1.4252101182937622,-0.055760666728019714,0.23363099992275238,1.1993658542633057,0.4608798325061798,0.6469724774360657,1.0365878343582153,-0.17003676295280457,-2.3154056072235107,0.08651302754878998,2.164252281188965,1.1335426568984985,-0.7993544936180115,-0.3601040244102478,0.0
17,0.6891109943389893,-0.6398716568946838,1.4487464427947998,-0.06284716725349426,0.2016965001821518,1.2162988185882568,0.4824443459510803,0.6399021148681641,0.994154691696167,-0.1926179677248001,-2.3385212421417236,0.05320829525589943,2.1936726570129395,1.1090021133422852,-0.7523804903030396,-0.33756348490715027,0.0
18,0.7213144898414612,-0.6561875343322754,1.4283571243286133,-0.022026926279067993,0.15006959438323975,1.1884585618972778,0.46355605125427246,0.6651536822319031,1.0177137851715088,-0.22831732034683228,-2.334507942199707,0.05505827069282532,2.1871352195739746,1.0433443784713745,-0.7383482456207275,-0.3473643660545349,0.0
19,0.7177220582962036,-0.6628060340881348,1.39879310131073,-0.03523988649249077,0.12381809204816818,1.2019788026809692,0.44790998101234436,0.693666934967041,1.010474443435669,-0.25797244906425476,-2.3369102478027344,0.02898797206580639,2.2438013553619385,1.030098557472229,-0.727129340171814,-0.358333557844162,0.0
20,0.7109866738319397,-0.6790173053741455,1.4416792392730713,0.005085727199912071,0.1341073364019394,1.2114235162734985,0.4676082730293274,0.6596829295158386,1.0362523794174194,-0.26103675365448,-2.3249757289886475,-0.024289142340421677,2.249009847640991,1.0258969068527222,-0.6669098734855652,-0.3104623854160309,0.0
21,0.7559674978256226,-0.6768553853034973,1.4070707559585571,0.0020649023354053497,0.08621954917907715,1.2363805770874023,0.45781320333480835,0.6757698059082031,1.0081971883773804,-0.2768452763557434,-2.326735496520996,-0.020998429507017136,2.268176555633545,0.9977529048919678,-0.6388336420059204,-0.30598166584968567,0.0
22,0.7622383236885071,-0.7006999850273132,1.37187659740448,0.04786335304379463,0.024765901267528534,1.2488210201263428,0.42375099658966064,0.7390445470809937,1.0302497148513794,-0.32306337356567383,-2.324604034423828,-0.04321417212486267,2.312548875808716,0.899721622467041,-0.6444711089134216,-0.3432016670703888,0.0
23,0.7578844428062439,-0.7134345173835754,1.3868411779403687,0.08567024022340775,0.023116013035178185,1.2911396026611328,0.4351164698600769,0.717536211013794,1.0647140741348267,-0.33323052525520325,-2.3138387203216553,-0.08033289015293121,2.313311815261841,0.9230504035949707,-0.5783277153968811,-0.30028825998306274,0.0
24,0.7500961422920227,-0.7791625261306763,1.3019179105758667,0.09375593066215515,-0.04445832222700119,1.338118076324463,0.4117758572101593,0.782403290271759,1.0435899496078491,-0.34649503231048584,-2.321958303451538,-0.08224935829639435,2.325584888458252,0.7596867680549622,-0.5593472123146057,-0.3326956629753113,0.0
25,0.7394251227378845,-0.7971829175949097,1.3963249921798706,0.11043534427881241,-0.019427943974733353,1.3629320859909058,0.40107831358909607,0.7582154870033264,1.0346957445144653,-0.33211082220077515,-2.39127779006958,-0.10199741274118423,2.257692337036133,0.7383996844291687,-0.4736502468585968,-0.2832639515399933,0.0
26,0.8049700260162354,-0.7565080523490906,1.3889729976654053,0.11442820727825165,-0.05326002836227417,1.4298381805419922,0.38173118233680725,0.782983124256134,1.013319492340088,-0.34947848320007324,-2.374997615814209,-0.12381979078054428,2.3325390815734863,0.7450857758522034,-0.44220516085624695,-0.2797867953777313,0.0
27,0.77237468957901,-0.7690920233726501,1.3900463581085205,0.1834707111120224,-0.04499225318431854,1.4718527793884277,0.36406612396240234,0.7951443195343018,1.005110502243042,-0.36516299843788147,-2.387049913406372,-0.18330560624599457,2.359588146209717,0.7179080247879028,-0.40092137455940247,-0.26450520753860474,0.0
28,0.8043230772018433,-0.7673124670982361,1.3301140069961548,0.22342932224273682,-0.06954067200422287,1.522979974746704,0.3397179841995239,0.844377338886261,1.0720356702804565,-0.390654593706131,-2.362734317779541,-0.22642865777015686,2.387727737426758,0.666753351688385,-0.37572672963142395,-0.27540573477745056,0.0
29,0.7968427538871765,-0.7918107509613037,1.3295291662216187,0.23346608877182007,-0.08625126630067825,1.516501545906067,0.30919480323791504,0.8798746466636658,1.0541563034057617,-0.39445123076438904,-2.404487371444702,-0.22362948954105377,2.371572732925415,0.5268374085426331,-0.3421420156955719,-0.27734360098838806,0.0
30,0.7805868983268738,-0.7731465697288513,1.3814702033996582,0.15639083087444305,-0.07180250436067581,1.5594091415405273,0.291384756565094,0.8744381070137024,1.0196990966796875,-0.3809383809566498,-2.4114036560058594,-0.23638732731342316,2.3865580558776855,0.5661129355430603,-0.2701989710330963,-0.24039442837238312,0.0
31,0.7990164160728455,-0.7548386454582214,1.2949013710021973,0.21947909891605377,-0.0821564793586731,1.6087419986724854,0.2642306089401245,0.9162447452545166,1.0670653581619263,-0.39465388655662537,-2.3867223262786865,-0.25478047132492065,2.433480978012085,0.5890576243400574,-0.2430638074874878,-0.24004952609539032,0.0
32,0.7874442338943481,-0.7891201376914978,1.3071845769882202,0.1630072295665741,-0.07345563918352127,1.6263293027877808,0.21238070726394653,0.9091088175773621,1.0236639976501465,-0.3648645877838135,-2.440777063369751,-0.23587195575237274,2.3880839347839355,0.45511162281036377,-0.18099921941757202,-0.2064446657896042,0.0
33,0.7875617742538452,-0.7791433930397034,1.3068166971206665,0.16600729525089264,-0.07400766015052795,1.5987194776535034,0.19480113685131073,0.9531802535057068,1.025174617767334,-0.3939296305179596,-2.4168288707733154,-0.21936777234077454,2.4224891662597656,0.44893038272857666,-0.16337987780570984,-0.20608223974704742,0.0
34,0.7756970524787903,-0.747046709060669,1.2807810306549072,0.20778287947177887,-0.05578380450606346,1.6214145421981812,0.16240061819553375,0.9645071625709534,1.0388067960739136,-0.40313026309013367,-2.4394476413726807,-0.2567460238933563,2.450291156768799,0.48182928562164307,-0.11936677992343903,-0.18741321563720703,0.0
35,0.7805102467536926,-0.8358228802680969,1.247426986694336,0.18287228047847748,-0.0007223924621939659,1.6317098140716553,0.13297677040100098,0.9908075928688049,1.032218337059021,-0.3662225902080536,-2.4178664684295654,-0.18642406165599823,2.3877065181732178,0.3830413520336151,-0.07772047072649002,-0.17630767822265625,0.0
36,0.8278777599334717,-0.7471808195114136,1.26565682888031,0.23607343435287476,0.011066392995417118,1.7051951885223389,0.08410076797008514,0.983052670955658,1.0650137662887573,-0.3695894181728363,-2.430609703063965,-0.21737587451934814,2.405318260192871,0.3994521200656891,-0.02531564235687256,-0.1496652215719223,0.0
37,0.7930232286453247,-0.7939653396606445,1.2391048669815063,0.20719724893569946,0.01761130802333355,1.6700290441513062,0.0701771080493927,1.0208425521850586,1.0552377700805664,-0.3734610676765442,-2.424701690673828,-0.2582193911075592,2.4373273849487305,0.38819605112075806,-0.011160552501678467,-0.1497127264738083,0.0
38,0.7294851541519165,-0.8299986720085144,1.338005542755127,0.21970272064208984,0.0721091777086258,1.7044404745101929,0.02680657058954239,1.0054283142089844,0.960806131362915,-0.3874669075012207,-2.5960230827331543,-0.22536812722682953,2.3533570766448975,0.2958683669567108,0.029367968440055847,-0.12265156954526901,0.0
39,0.7180746793746948,-0.8043553829193115,1.2622027397155762,0.23933656513690948,0.05072053149342537,1.7078394889831543,0.003822069615125656,1.0267269611358643,1.0331647396087646,-0.35694703459739685,-2.475094795227051,-0.19119414687156677,2.3832452297210693,0.312115341424942,0.05100889503955841,-0.11460155248641968,0.0
40,0.7764387130737305,-0.7983275651931763,1.2512214183807373,0.2499041110277176,0.05069278925657272,1.6527795791625977,-0.0004708678461611271,1.0740104913711548,1.030045986175537,-0.3860087990760803,-2.4803783893585205,-0.24883893132209778,2.429189920425415,0.33624982833862305,0.05999957025051117,-0.11669783294200897,0.0
41,0.7771978378295898,-0.7594051361083984,1.2544424533843994,0.31347134709358215,0.06331686675548553,1.6487526893615723,-0.009240367449820042,1.0808213949203491,1.0332707166671753,-0.40164026618003845,-2.5001087188720703,-0.2816891670227051,2.4351487159729004,0.33418330550193787,0.07043170928955078,-0.11172404140233994,0.0
42,0.7652138471603394,-0.7716357707977295,1.2443773746490479,0.3518997132778168,0.06930720806121826,1.7879703044891357,-0.010351965203881264,1.0571770668029785,1.0416985750198364,-0.380483478307724,-2.463531970977783,-0.33937734365463257,2.442680597305298,0.35952073335647583,0.11883384734392166,-0.10786817222833633,0.0
43,0.7825343608856201,-0.7712658643722534,1.2193927764892578,0.3592624366283417,0.10755326598882675,1.7198067903518677,-0.025234553962945938,1.0816131830215454,1.0884828567504883,-0.39127635955810547,-2.464606523513794,-0.3389853835105896,2.4304652214050293,0.3407396376132965,0.11981893330812454,-0.10880080610513687,0.0
44,0.7556186318397522,-0.8066854476928711,1.1758683919906616,0.3614848554134369,0.12227334082126617,1.6589235067367554,-0.032360803335905075,1.116106629371643,1.04865562915802,-0.4033013582229614,-2.5170950889587402,-0.33498042821884155,2.4438371658325195,0.3292325735092163,0.11742538958787918,-0.11512001603841782,0.0
45,0.7399388551712036,-0.8093412518501282,1.2219527959823608,0.4347345232963562,0.10367679595947266,1.747778058052063,-0.02456946112215519,1.0725044012069702,1.0367627143859863,-0.37038856744766235,-2.5449490547180176,-0.32701927423477173,2.388942241668701,0.2705511748790741,0.13505008816719055,-0.10716493427753448,0.0
46,0.7825221419334412,-0.7657954692840576,1.1917834281921387,0.47653964161872864,0.07895785570144653,1.7039538621902466,-0.02032010816037655,1.1114295721054077,1.0603669881820679,-0.41579940915107727,-2.526808738708496,-0.40856289863586426,2.431992292404175,0.311187207698822,0.14207620918750763,-0.12045471370220184,0.0
47,0.8099492192268372,-0.793160617351532,1.136017084121704,0.44678202271461487,0.05113041400909424,1.6870107650756836,-0.022258833050727844,1.1520416736602783,1.132379412651062,-0.43722066283226013,-2.470613956451416,-0.45611855387687683,2.454767942428589,0.34788188338279724,0.14404411613941193,-0.13253241777420044,0.0
48,0.8282079696655273,-0.7695714235305786,1.1467448472976685,0.45265209674835205,0.07477761805057526,1.683274745941162,-0.07799330353736877,1.1622685194015503,1.1043657064437866,-0.4183482825756073,-2.497223138809204,-0.43830645084381104,2.4580471515655518,0.328497976064682,0.1315208077430725,-0.14812085032463074,0.0
49,0.8382096886634827,-0.787905216217041,1.145606517791748,0.4669455587863922,0.08715685456991196,1.650588035583496,-0.05849558487534523,1.1870707273483276,1.1120715141296387,-0.44038692116737366,-2.5080018043518066,-0.43708837032318115,2.47434663772583,0.31266313791275024,0.13669876754283905,-0.1461048126220703,0.0
50,0.8057754039764404,-0.7945584058761597,1.2001945972442627,0.4938235282897949,0.097663015127182,1.7720307111740112,0.006593883968889713,1.15061354637146,1.0731406211853027,-0.4219554364681244,-2.5407962799072266,-0.4418940842151642,2.4403131008148193,0.2881746292114258,0.19381311535835266,-0.13126537203788757,0.0
51,0.7766982913017273,-0.819756031036377,1.1827824115753174,0.47824862599372864,0.13774514198303223,1.784560203552246,-0.052489880472421646,1.140557885169983,1.0431475639343262,-0.3937567174434662,-2.548248052597046,-0.42881977558135986,2.421637535095215,0.26509058475494385,0.1698487251996994,-0.13599810004234314,0.0
52,0.7740803360939026,-0.8033280968666077,1.2149865627288818,0.4513840079307556,0.1685231775045395,1.7238317728042603,-0.03555338457226753,1.1654797792434692,1.0481295585632324,-0.41941624879837036,-2.573881149291992,-0.4378544092178345,2.431602716445923,0.2836678624153137,0.16961297392845154,-0.14272871613502502,0.0
53,0.7680290937423706,-0.8954954743385315,1.170014500617981,0.5075979828834534,0.1727374643087387,1.705166220664978,-0.015305286273360252,1.182753324508667,1.0577393770217896,-0.3938605785369873,-2.5481629371643066,-0.3888795077800751,2.414451837539673,0.25076824426651,0.17989273369312286,-0.13915202021598816,0.0
54,0.739304780960083,-0.8617149591445923,1.2173832654953003,0.6146203875541687,0.16576123237609863,1.7143553495407104,0.0015642829239368439,1.1587320566177368,1.0520066022872925,-0.40767547488212585,-2.589817523956299,-0.39977598190307617,2.3798604011535645,0.22108033299446106,0.19613410532474518,-0.13657669723033905,0.0
55,0.7571028470993042,-0.855547308921814,1.2096006870269775,0.38506871461868286,0.12893106043338776,1.765493392944336,-0.111928790807724,1.1664022207260132,1.0722606182098389,-0.3809453845024109,-2.5279581546783447,-0.4289698600769043,2.424070358276367,0.2852886915206909,0.1849026381969452,-0.16066206991672516,0.0
56,0.7854730486869812,-0.8414861559867859,1.1854115724563599,0.5007030963897705,0.12157052010297775,1.7010138034820557,-0.04976093769073486,1.1754177808761597,1.0548001527786255,-0.3863545358181,-2.5357956886291504,-0.42931729555130005,2.436300039291382,0.26572221517562866,0.1646849364042282,-0.16487878561019897,0.0
57,0.791836142539978,-0.8151993751525879,1.1429840326309204,0.5416539311408997,0.1260032057762146,1.6782934665679932,-0.033402226865291595,1.1893560886383057,1.0774329900741577,-0.40183204412460327,-2.538740634918213,-0.4481371343135834,2.4309418201446533,0.2783304750919342,0.17964932322502136,-0.16847237944602966,0.0
58,0.7947924733161926,-0.8471181988716125,1.099137783050537,0.4812908470630646,0.12216587364673615,1.643401026725769,-0.041581347584724426,1.233748435974121,1.103020191192627,-0.4022069275379181,-2.5124409198760986,-0.4429151117801666,2.4679982662200928,0.2932194471359253,0.19575488567352295,-0.17193423211574554,0.0
59,0.7709711790084839,-0.87565016746521,1.1548271179199219,0.5667127966880798,0.1491316258907318,1.6799434423446655,-0.030328691005706787,1.2073177099227905,1.098039150238037,-0.39008522033691406,-2.5471408367156982,-0.4166524112224579,2.4187841415405273,0.24667967855930328,0.1941395252943039,-0.16536062955856323,0.0
