epoch,train_loss,val_loss,train_acc,val_acc
0,0.6931471843096132,0.6931471892402813,0.47499999994062503,0.4374999999453125
1,0.6931471650270896,0.6931472178804899,0.54999999993125,0.44999999994375006
2,0.6931471218854005,0.6931472442780027,0.5874999999265625,0.47499999994062503
3,0.6931470739384844,0.6931472512101247,0.574999999928125,0.4874999999390625
4,0.6931470346976069,0.6931472466901587,0.574999999928125,0.49999999993750005
5,0.6931470154187869,0.6931472331890918,0.6124999999234375,0.5249999999343751
6,0.6931470202875648,0.6931472345306813,0.5874999999265625,0.5249999999343751
7,0.6931470055210662,0.6931472266038076,0.6124999999234375,0.5249999999343751
8,0.6931470093388256,0.6931472463702217,0.624999999921875,0.5124999999359375
9,0.6931469865525453,0.6931472371826846,0.6124999999234375,0.5249999999343751
10,0.693146989275985,0.6931472446433363,0.5874999999265625,0.5249999999343751
11,0.6931469676903561,0.6931472509477754,0.624999999921875,0.5249999999343751
12,0.6931469633197265,0.6931472667738526,0.6374999999203126,0.5124999999359375
13,0.6931469507838699,0.6931472659877749,0.5999999999250001,0.5124999999359375
14,0.6931469465916261,0.6931472668990225,0.624999999921875,0.5124999999359375
15,0.6931469494917841,0.6931472749973123,0.624999999921875,0.5124999999359375
16,0.6931469373107755,0.6931472808638128,0.5874999999265625,0.5124999999359375
17,0.6931469299019115,0.6931472879011675,0.6124999999234375,0.5124999999359375
18,0.6931469121160176,0.6931472960766166,0.6124999999234375,0.5124999999359375
19,0.6931469045194144,0.6931472961178815,0.5874999999265625,0.5124999999359375
20,0.6931469094679047,0.693147297687976,0.5874999999265625,0.5124999999359375
21,0.6931469018022756,0.6931472970949003,0.5874999999265625,0.5124999999359375
22,0.6931469029821093,0.6931473044679066,0.5874999999265625,0.5249999999343751
23,0.6931468993519143,0.6931473045340738,0.574999999928125,0.5249999999343751
24,0.6931468953446205,0.6931472985522862,0.5874999999265625,0.5249999999343751
25,0.693146891717744,0.6931472975539816,0.5874999999265625,0.5249999999343751
26,0.6931468930024061,0.693147300242615,0.5874999999265625,0.5249999999343751
27,0.6931468966796989,0.6931473118572961,0.5874999999265625,0.5249999999343751
28,0.6931468887860356,0.6931473038077871,0.574999999928125,0.5249999999343751
29,0.6931468888764618,0.6931472991734817,0.574999999928125,0.5249999999343751
30,0.6931468885972314,0.6931473023437591,0.5874999999265625,0.5249999999343751
31,0.6931468872792069,0.6931473040771348,0.574999999928125,0.5249999999343751
32,0.6931468919734622,0.6931473003820996,0.5624999999296876,0.5249999999343751
33,0.6931468842913949,0.6931472943473511,0.5999999999250001,0.5249999999343751
34,0.6931468873088584,0.6931472957626145,0.574999999928125,0.5249999999343751
35,0.6931468995984729,0.6931472869213468,0.574999999928125,0.5124999999359375
36,0.6931468843717299,0.6931472923035596,0.5999999999250001,0.5124999999359375
37,0.6931468875154767,0.69314728780867,0.5999999999250001,0.5124999999359375
38,0.6931468890214285,0.6931472965433896,0.574999999928125,0.49999999993750005
39,0.6931468843727838,0.6931472940189637,0.574999999928125,0.49999999993750005
