epoch,train_loss,val_loss,train_acc,val_acc
0,0.6931494043817238,0.6931485197805504,0.1999999999,0.09999999995
1,0.6931474496425301,0.6931473402611148,0.3999999998,0.449999999775
2,0.693146162241799,0.6931470915196716,0.5999999997,0.49999999975
3,0.6931458922330055,0.6931470650779609,0.5999999997,0.449999999775
4,0.6931458106528492,0.6931470414949088,0.5999999997,0.449999999775
5,0.6931456256188089,0.6931469590607979,0.5999999997,0.449999999775
6,0.6931453885794737,0.6931468698635229,0.5999999997,0.449999999775
7,0.6931451611694891,0.6931467342661517,0.549999999725,0.449999999775
8,0.6931448995541907,0.6931466257796691,0.549999999725,0.449999999775
9,0.6931446973112938,0.6931465192555969,0.549999999725,0.449999999775
10,0.6931445150858497,0.693146377819569,0.549999999725,0.449999999775
11,0.6931443357093723,0.6931462319200141,0.549999999725,0.449999999775
12,0.6931441734374342,0.6931460384333529,0.549999999725,0.449999999775
13,0.6931439799882859,0.693145791278031,0.549999999725,0.449999999775
14,0.693143837749031,0.6931455993496476,0.6999999996499999,0.49999999975
15,0.693143755248112,0.6931454037333065,0.6999999996499999,0.49999999975
16,0.6931436409883994,0.6931452556657283,0.6999999996499999,0.49999999975
17,0.6931435555530704,0.6931450899111754,0.6999999996499999,0.549999999725
18,0.6931435420443514,0.6931450498409341,0.6999999996499999,0.549999999725
19,0.6931434860453515,0.6931449039003775,0.6999999996499999,0.549999999725
20,0.6931435124760761,0.6931448493637629,0.6999999996499999,0.549999999725
21,0.6931435207863775,0.6931448138184916,0.6999999996499999,0.549999999725
22,0.6931434298810443,0.693144829664805,0.6999999996499999,0.549999999725
23,0.6931434629590795,0.6931448098270777,0.6999999996499999,0.549999999725
24,0.6931434564190011,0.693144861115962,0.649999999675,0.549999999725
25,0.6931434233582414,0.6931447833091909,0.6999999996499999,0.549999999725
26,0.6931433999595565,0.6931447903404778,0.6999999996499999,0.549999999725
27,0.6931434251835763,0.6931447822870734,0.6999999996499999,0.549999999725
28,0.6931433901258409,0.6931447613722446,0.6999999996499999,0.549999999725
29,0.6931433750288445,0.6931447808703598,0.6999999996499999,0.549999999725
30,0.6931433052315679,0.6931447751663989,0.6999999996499999,0.549999999725
31,0.693143242284978,0.6931446676319041,0.6999999996499999,0.549999999725
32,0.6931432191613921,0.6931446529050166,0.6999999996499999,0.549999999725
33,0.6931431517213746,0.6931445895026671,0.6999999996499999,0.549999999725
34,0.6931431329948443,0.6931445405365124,0.6999999996499999,0.549999999725
35,0.6931430917647039,0.6931444674990229,0.6999999996499999,0.5999999997
36,0.6931430894336581,0.6931444424240424,0.6999999996499999,0.5999999997
37,0.693143010497281,0.6931444305292849,0.6999999996499999,0.5999999997
38,0.6931430020811084,0.6931443638156143,0.6999999996499999,0.5999999997
39,0.6931430286011613,0.6931443993186265,0.6999999996499999,0.5999999997
