epoch,train_loss,val_loss,train_acc,val_acc
0,0.7152417243376016,0.7026283671192551,0.19999999995,0.37499999990625
1,0.6939783314692964,0.6948546385697727,0.52499999986875,0.42499999989375
2,0.6882744628266342,0.6910140237634862,0.5499999998625,0.47499999988124997
3,0.6869937532765767,0.6900760448619595,0.5749999998562499,0.47499999988124997
4,0.6864732325761516,0.6895562798770903,0.62499999984375,0.4499999998875
5,0.6857495480093179,0.6883796380916463,0.6499999998375,0.4499999998875
6,0.6849614164369245,0.6871870504651215,0.6999999998249999,0.47499999988124997
7,0.6839435610290009,0.6854406805767227,0.72499999981875,0.5749999998562499
8,0.6825462952615328,0.6835836192441966,0.6999999998249999,0.6499999998375
9,0.681143878365848,0.6815880098831111,0.72499999981875,0.7499999998125
10,0.6803134977575498,0.6806469844222879,0.77499999980625,0.7999999998
11,0.6799426360392808,0.6801073070456405,0.77499999980625,0.7999999998
12,0.6797689087113447,0.6806336218338545,0.77499999980625,0.7999999998
13,0.679589107578084,0.6799056452466802,0.77499999980625,0.8249999997937499
14,0.6796434791313973,0.6799528946018917,0.77499999980625,0.7999999998
15,0.6795439618100031,0.6796485904663541,0.77499999980625,0.8249999997937499
16,0.6794881757512055,0.6799325700291119,0.77499999980625,0.7999999998
17,0.6794960711094259,0.680169315516927,0.77499999980625,0.77499999980625
18,0.6795988601458156,0.6799405454733269,0.77499999980625,0.7999999998
19,0.6794071287420861,0.6798467795703258,0.77499999980625,0.7999999998
20,0.6793863029561971,0.6797176935758359,0.77499999980625,0.7999999998
21,0.6793184898891601,0.6794120664242727,0.77499999980625,0.8249999997937499
22,0.6793953865318345,0.6802247652703054,0.77499999980625,0.7999999998
23,0.6794164380595664,0.6802310119587477,0.77499999980625,0.77499999980625
24,0.6793265582887765,0.6800785028614871,0.77499999980625,0.7999999998
25,0.6794175979587659,0.6813136444181516,0.77499999980625,0.77499999980625
26,0.6793025222860948,0.6798315997567531,0.7999999998,0.7999999998
27,0.6792710319125548,0.6796146792348873,0.77499999980625,0.8249999997937499
28,0.6792613550047467,0.6800073578301614,0.77499999980625,0.77499999980625
29,0.6795404944606234,0.6797545168636319,0.77499999980625,0.7999999998
30,0.6793197763503037,0.6797873843684719,0.77499999980625,0.7999999998
31,0.6793503154168815,0.6793867258276578,0.77499999980625,0.8249999997937499
32,0.67914346735283,0.680864734026451,0.77499999980625,0.77499999980625
33,0.6792124517905281,0.6798759497747324,0.77499999980625,0.77499999980625
34,0.6792416691494998,0.680462199066481,0.77499999980625,0.77499999980625
35,0.6793896106567265,0.6804917145607192,0.77499999980625,0.77499999980625
36,0.6793560094294394,0.6798893337216918,0.77499999980625,0.7999999998
37,0.679413662702979,0.6798509393608541,0.77499999980625,0.77499999980625
38,0.6793839525841787,0.6802731671516878,0.77499999980625,0.77499999980625
39,0.6791510868297027,0.6797964994158382,0.77499999980625,0.77499999980625
